Date,High,Low,Open,Close,Volume,Adj Close
2014-03-21,74.0088119506836,72.00125885009766,73.32913970947266,72.1019515991211,16434100.0,57.80575942993164
2014-03-24,72.49842834472656,71.06985473632812,72.35368347167969,71.58589935302734,4965500.0,57.39204025268555
2014-03-25,72.52359771728516,71.61107635498047,71.97608184814453,72.49842834472656,5487300.0,58.12363052368164
2014-03-26,73.18439483642578,72.10824584960938,72.90748596191406,72.10824584960938,5502100.0,57.8108024597168
2014-03-27,72.18376159667969,71.30270385742188,71.92574310302734,71.61737060546875,3818700.0,57.417274475097656
2014-03-28,72.64946746826172,71.81875610351562,71.86910247802734,72.25299072265625,3904300.0,57.926856994628906
2014-03-31,73.60604095458984,72.54877471923828,72.67463684082031,73.53052520751953,5729000.0,58.95109176635742
2014-04-01,74.26054382324219,73.49275970458984,73.68785095214844,74.21019744873047,5250100.0,59.49599075317383
2014-04-02,75.60100555419922,74.73253631591797,75.27375793457031,75.43738555908203,11874900.0,60.47985076904297
2014-04-03,75.51919555664062,74.96538543701172,75.51290130615234,75.37445068359375,5999000.0,60.42940902709961
2014-04-04,75.82756805419922,74.24795532226562,75.67023468017578,74.37381744384766,5879300.0,59.62716293334961
2014-04-07,74.67589569091797,73.07111358642578,73.757080078125,73.11516571044922,5551600.0,58.61808776855469
2014-04-08,73.22215270996094,72.33480072021484,72.88861083984375,72.85713958740234,3881800.0,58.411216735839844
2014-04-09,73.6752700805664,72.75016021728516,73.04594421386719,73.65638732910156,4055600.0,59.0519905090332
2014-04-10,73.88923645019531,72.05160522460938,73.63750457763672,72.09565734863281,4887100.0,57.80071258544922
2014-04-11,72.50472259521484,71.45374298095703,71.83763122558594,71.69918060302734,4944800.0,57.482852935791016
2014-04-14,72.56135559082031,71.7117691040039,72.19635009765625,72.33480072021484,3624000.0,57.99245071411133
2014-04-15,73.05223083496094,71.69918060302734,72.56135559082031,72.90119934082031,4439700.0,58.446529388427734
2014-04-16,74.31717681884766,72.94525146484375,73.63121795654297,74.30459594726562,4650000.0,59.57167053222656
2014-04-17,75.07237243652344,74.32347106933594,74.57520294189453,74.61925506591797,5266100.0,59.823944091796875
2014-04-21,74.92762756347656,74.38011169433594,74.68848419189453,74.4493408203125,4266500.0,59.68771743774414
2014-04-22,75.9345474243164,74.8898696899414,75.06607818603516,75.00943756103516,6656800.0,60.13675308227539
2014-04-23,75.48143768310547,74.85211181640625,74.94021606445312,75.2989273071289,4263800.0,60.36885070800781
2014-04-24,75.56954193115234,74.60667419433594,75.56954193115234,74.87728118896484,3416800.0,60.03081512451172
2014-04-25,74.79547119140625,73.5619888305664,74.55003356933594,73.76337432861328,5465200.0,59.13776397705078
2014-04-28,74.49968719482422,73.24732208251953,74.14726257324219,74.07174682617188,5367800.0,59.38499069213867
2014-04-29,74.48080444335938,73.66897583007812,74.21019744873047,73.98363494873047,4740600.0,59.314353942871094
2014-04-30,74.78288269042969,73.92699432373047,74.01510620117188,74.46821594238281,4514500.0,59.70283889770508
2014-05-01,74.5877914428711,73.38578033447266,74.2794189453125,73.5053482055664,6550000.0,58.93089294433594
2014-05-02,73.8955307006836,72.90748596191406,73.02076721191406,73.32913970947266,9220000.0,58.78963088989258
2014-05-05,73.72561645507812,72.69351959228516,73.02076721191406,73.51793670654297,4489400.0,58.940982818603516
2014-05-06,73.3920669555664,72.94525146484375,73.20956420898438,73.0081787109375,3111300.0,58.53232192993164
2014-05-07,73.6752700805664,72.76903533935547,73.17180633544922,73.57457733154297,4139800.0,58.98639678955078
2014-05-08,74.31717681884766,73.49275970458984,73.54940032958984,73.643798828125,4004600.0,59.041900634765625
2014-05-09,73.80742645263672,73.0962905883789,73.51793670654297,73.62492370605469,3472000.0,59.026771545410156
2014-05-12,74.73253631591797,73.87665557861328,73.90811920166016,74.65702056884766,4441700.0,59.85422897338867
2014-05-13,75.00943756103516,74.68848419189453,74.90245056152344,74.72624206542969,3300500.0,59.909725189208984
2014-05-14,74.61925506591797,73.73190307617188,74.61296081542969,73.83259582519531,2809000.0,59.664344787597656
2014-05-15,73.78854370117188,72.58653259277344,73.66268157958984,72.8130874633789,4551200.0,58.840484619140625
2014-05-16,73.14034271240234,72.0453109741211,72.92007446289062,72.10824584960938,7128700.0,58.2708740234375
2014-05-19,72.73127746582031,71.69288635253906,71.78728485107422,72.38514709472656,5093200.0,58.494651794433594
2014-05-20,72.45437622070312,70.86217498779297,72.26557922363281,71.17684173583984,5960700.0,57.518211364746094
2014-05-21,72.3473892211914,71.49150085449219,71.49150085449219,72.27186584472656,5291500.0,58.40311050415039
2014-05-22,72.69351959228516,71.91944885253906,72.03901672363281,72.39773559570312,3458300.0,58.50482177734375
2014-05-23,72.78791809082031,72.32850646972656,72.41032409667969,72.71239471435547,2391600.0,58.75910568237305
2014-05-27,73.20956420898438,72.78162384033203,73.05852508544922,72.90748596191406,3159400.0,58.916748046875
2014-05-28,73.34801483154297,72.89490509033203,72.95783233642578,72.97042083740234,3142100.0,58.967620849609375
2014-05-29,73.41094970703125,72.8697280883789,73.1466293334961,73.22215270996094,3621600.0,59.17102813720703
2014-05-30,73.49905395507812,72.86343383789062,73.18439483642578,73.14034271240234,5818600.0,59.10491943359375
2014-06-02,73.97734069824219,73.12775421142578,73.2599105834961,73.88294219970703,4275500.0,59.70501708984375
2014-06-03,74.39899444580078,73.98363494873047,74.26054382324219,74.14726257324219,8521200.0,59.918617248535156
2014-06-04,74.24795532226562,73.51793670654297,74.1976089477539,73.71932220458984,4414900.0,59.57279968261719
2014-06-05,74.51226806640625,73.587158203125,73.80742645263672,74.36752319335938,4454400.0,60.09662628173828
2014-06-06,74.82693481445312,74.43675231933594,74.5311508178711,74.82693481445312,3111300.0,60.46786880493164
2014-06-09,75.63876342773438,74.56261444091797,74.8898696899414,75.57583618164062,5048400.0,61.073055267333984
2014-06-10,75.41850280761719,74.61296081542969,75.32410430908203,74.9716796875,4163300.0,60.5848388671875
2014-06-11,74.69477844238281,74.17243194580078,74.63813781738281,74.4493408203125,3443700.0,60.16275405883789
2014-06-12,74.41158294677734,73.35430908203125,74.16614532470703,73.53681182861328,4032100.0,59.4253044128418
2014-06-13,73.80113220214844,73.19068908691406,73.58087158203125,73.49905395507812,3050400.0,59.39481735229492
2014-06-16,73.76337432861328,73.12775421142578,73.33543395996094,73.54940032958984,2875600.0,59.43547439575195
2014-06-17,73.85777282714844,73.12775421142578,73.2347412109375,73.63750457763672,3565700.0,59.50668716430664
2014-06-18,73.92699432373047,72.95783233642578,73.68785095214844,73.77596282958984,4602200.0,59.618560791015625
2014-06-19,74.09691619873047,73.41724395751953,73.92699432373047,73.99622344970703,3586200.0,59.79656219482422
2014-06-20,74.43675231933594,73.90811920166016,74.32976531982422,74.2542495727539,8341800.0,60.00508117675781
2014-06-23,74.21649169921875,73.4487075805664,74.12208557128906,73.71302795410156,3338500.0,59.56770324707031
2014-06-24,73.62492370605469,72.78162384033203,73.43612670898438,72.80050659179688,4402000.0,58.83030700683594
2014-06-25,73.21585845947266,72.59912109375,72.77532958984375,73.07740783691406,3920500.0,59.0540657043457
2014-06-26,73.14034271240234,72.41032409667969,73.0396499633789,72.84455871582031,4630500.0,58.86591720581055
2014-06-27,73.36689758300781,72.67463684082031,72.83197021484375,73.36689758300781,14498000.0,59.28801345825195
2014-06-30,73.24732208251953,72.49842834472656,73.24732208251953,72.65576171875,5366400.0,58.71333694458008
2014-07-01,73.29766845703125,72.68722534179688,72.9830093383789,72.95783233642578,5156800.0,58.95742416381836
2014-07-02,72.98930358886719,72.18376159667969,72.98930358886719,72.4606704711914,6072400.0,58.5556755065918
2014-07-03,73.00188446044922,72.61799621582031,72.69981384277344,72.70610809326172,2774400.0,58.75401306152344
2014-07-07,72.87602233886719,72.19005584716797,72.7564468383789,72.43549346923828,6005100.0,58.535343170166016
2014-07-08,72.43549346923828,71.7117691040039,72.2152328491211,71.78728485107422,4547600.0,58.01152801513672
2014-07-09,72.05789947509766,71.3530502319336,71.9635009765625,71.64253997802734,5336500.0,57.8945426940918
2014-07-10,71.69288635253906,70.76148223876953,70.98175048828125,71.43486785888672,5807500.0,57.72672653198242
2014-07-11,72.08936309814453,71.45374298095703,71.61737060546875,71.8250503540039,5875500.0,58.04203796386719
2014-07-14,72.59282684326172,72.16488647460938,72.35997772216797,72.29704284667969,4794600.0,58.4234619140625
2014-07-15,73.15921783447266,72.14600372314453,72.47325134277344,72.27186584472656,7132500.0,58.40311050415039
2014-07-16,72.54248046875,71.88797760009766,72.54248046875,71.96979522705078,5567400.0,58.159000396728516
2014-07-17,71.81246185302734,70.93769836425781,71.69918060302734,70.96916198730469,7747300.0,57.35038757324219
2014-07-18,71.52926635742188,70.98175048828125,71.12020111083984,71.47262573242188,6745100.0,57.75724792480469
2014-07-21,71.42857360839844,70.84329986572266,71.37822723388672,71.101318359375,8243400.0,57.45718765258789
2014-07-22,71.74323272705078,68.66582489013672,71.6551284790039,69.76715087890625,16727700.0,56.3790283203125
2014-07-23,69.79861450195312,68.94273376464844,69.6349868774414,69.0560073852539,11108400.0,55.804359436035156
2014-07-24,69.34549713134766,68.46443939208984,69.2259292602539,68.56513214111328,10824100.0,55.40770721435547
2014-07-25,68.72246551513672,68.23788452148438,68.37004089355469,68.52108001708984,6910400.0,55.37208557128906
2014-07-28,68.7035903930664,68.01762390136719,68.60289764404297,68.5903091430664,8566900.0,55.42802810668945
2014-07-29,68.75393676757812,67.47010803222656,68.4770278930664,67.54562377929688,8708800.0,54.58382034301758
2014-07-30,68.06167602539062,66.75267791748047,67.84770202636719,66.94776916503906,9498200.0,54.10068893432617
2014-07-31,67.06733703613281,66.14222717285156,66.51982116699219,66.17369079589844,10373800.0,53.475154876708984
2014-08-01,66.58905029296875,65.6072998046875,66.02894592285156,65.92196655273438,7518000.0,53.271724700927734
2014-08-04,66.29326629638672,65.70169830322266,66.1044692993164,66.11076354980469,6328500.0,53.4243049621582
2014-08-05,66.53240966796875,65.75204467773438,65.96601867675781,66.09188079833984,8865500.0,53.40904235839844
2014-08-06,65.79609680175781,64.90874481201172,65.6072998046875,65.31781005859375,8594400.0,52.78351593017578
2014-08-07,65.80868530273438,65.28634643554688,65.69540405273438,65.58841705322266,6603400.0,53.00218963623047
2014-08-08,66.69603729248047,65.5254898071289,65.87162017822266,66.6834487915039,7118400.0,53.8870964050293
2014-08-11,67.2435531616211,66.50724029541016,67.06733703613281,66.53240966796875,5184300.0,53.765037536621094
2014-08-12,66.58275604248047,65.9345474243164,66.299560546875,66.02265930175781,6916800.0,53.35310745239258
2014-08-13,66.56387329101562,65.94084167480469,65.94084167480469,66.43171691894531,5542000.0,54.167720794677734
2014-08-14,66.7400894165039,66.39395904541016,66.42542266845703,66.56387329101562,3697900.0,54.27548599243164
2014-08-15,66.9351806640625,66.04153442382812,66.9037094116211,66.47576904296875,4936500.0,54.203651428222656
2014-08-18,68.04279327392578,67.01069641113281,67.12397766113281,68.02391815185547,8003600.0,55.46598815917969
2014-08-19,68.33228302001953,67.77218627929688,68.08055114746094,68.31969451904297,6295000.0,55.7071647644043
2014-08-20,69.14411926269531,68.31969451904297,68.3448715209961,69.04342651367188,7154000.0,56.29729080200195
2014-08-21,69.3643798828125,68.91126251220703,69.2259292602539,69.26368713378906,4524800.0,56.47688293457031
2014-08-22,69.18817138671875,68.74764251708984,69.0937728881836,68.842041015625,3757800.0,56.133094787597656
2014-08-25,69.32032775878906,69.02454376220703,69.02454376220703,69.1126480102539,2753400.0,56.35373306274414
2014-08-26,69.33291625976562,68.99937438964844,69.16299438476562,69.02454376220703,3213800.0,56.28189468383789
2014-08-27,69.43989562988281,68.51478576660156,69.35179138183594,68.65324401855469,4048900.0,55.979129791259766
2014-08-28,68.74134826660156,68.14348602294922,68.47073364257812,68.66582489013672,3375400.0,55.98939514160156
2014-08-29,68.81686401367188,67.7847671508789,68.66582489013672,67.9546890258789,7495800.0,55.40953826904297
2014-09-02,68.64065551757812,67.79106140136719,68.13089752197266,68.62177276611328,6582900.0,55.9534797668457
2014-09-03,69.2259292602539,68.48332214355469,69.21963500976562,68.72246551513672,4178600.0,56.03557586669922
2014-09-04,69.00566101074219,68.63436126708984,68.90496826171875,68.73505401611328,4539100.0,56.04584503173828
2014-09-05,68.91755676269531,68.2064208984375,68.91755676269531,68.40780639648438,4438200.0,55.779014587402344
2014-09-08,68.55884552001953,68.26934814453125,68.5336685180664,68.3448715209961,6015000.0,55.72770309448242
2014-09-09,68.58401489257812,68.22529602050781,68.44556427001953,68.38892364501953,3360100.0,55.76361846923828
2014-09-10,68.73505401611328,68.02391815185547,68.38892364501953,68.28193664550781,3757300.0,55.67637252807617
2014-09-11,68.42668151855469,67.99874114990234,68.14348602294922,68.2882308959961,3608000.0,55.6815185546875
2014-09-12,68.37004089355469,67.93580627441406,68.09943389892578,68.18753814697266,4640500.0,55.59941101074219
2014-09-15,68.2630615234375,67.80994415283203,68.14348602294922,68.16866302490234,3996300.0,55.584014892578125
2014-09-16,68.50849914550781,67.52045440673828,67.86029052734375,68.30711364746094,4909700.0,55.69690704345703
2014-09-17,68.56513214111328,67.72813415527344,68.38262939453125,67.98615264892578,6529200.0,55.4351921081543
2014-09-18,68.38262939453125,67.5959701538086,67.5959701538086,68.29452514648438,5465700.0,55.6866340637207
2014-09-19,68.72246551513672,68.0679702758789,68.65953063964844,68.25047302246094,9450600.0,55.65071487426758
2014-09-22,68.25676727294922,66.94147491455078,67.98615264892578,67.00440216064453,6582100.0,54.63469314575195
2014-09-23,67.01069641113281,66.1044692993164,67.01069641113281,66.34361267089844,6100300.0,54.09588623046875
2014-09-24,66.86595153808594,66.16740417480469,66.47576904296875,66.75267791748047,6080800.0,54.42943572998047
2014-09-25,66.74638366699219,65.63876342773438,66.7086181640625,65.75833892822266,6254600.0,53.6186637878418
2014-09-26,66.31843566894531,65.6072998046875,65.6072998046875,66.23033142089844,6477400.0,54.00352096557617
2014-09-29,66.38766479492188,65.61988830566406,65.70169830322266,66.129638671875,4603000.0,53.92141342163086
2014-09-30,66.84078216552734,66.12334442138672,66.41912841796875,66.45689392089844,7967400.0,54.18825912475586
2014-10-01,66.23662567138672,65.09754943847656,66.20516204833984,65.34927368164062,9319000.0,53.28512191772461
2014-10-02,65.43109130859375,64.4745101928711,65.26746368408203,64.9716796875,6410500.0,52.97723388671875
2014-10-03,65.81497955322266,65.19823455810547,65.39332580566406,65.71428680419922,4838200.0,53.582740783691406
2014-10-06,66.41912841796875,65.29264068603516,66.11705780029297,65.58841705322266,4738200.0,53.48011779785156
2014-10-07,65.44367218017578,63.80113220214844,65.34927368164062,63.8263053894043,9520500.0,52.043304443359375
2014-10-08,64.63184356689453,63.36689758300781,64.00251770019531,64.5877914428711,9930300.0,52.66420364379883
2014-10-09,64.63813781738281,62.82567596435547,64.34864807128906,62.894901275634766,10709200.0,51.28384780883789
2014-10-10,63.41724395751953,62.46066665649414,62.926368713378906,62.894901275634766,10611500.0,51.28384780883789
2014-10-13,63.53681564331055,62.44178771972656,62.96412658691406,62.49842834472656,8121700.0,50.9605712890625
